STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,350,02553,355304,Phaudar Bank,495,3088,SARATH,111689,PALMA,,
20,350,02553,355305,Sagramdi,192,3088,SARATH,111677,CHITRA,,
20,350,02553,355306,Uparbandhi,38,3088,SARATH,111677,CHITRA,,
20,350,02553,355307,Raotara,853,3088,SARATH,111671,ASANBANI,,
20,350,02553,355308,Chhinarjuriya,192,3088,SARATH,111671,ASANBANI,,
20,350,02553,355309,Khairbani,908,3088,SARATH,111689,PALMA,,
20,350,02553,355310,Sirsa,495,3088,SARATH,111671,ASANBANI,,
20,350,02553,355311,Chhinarjuriyabhatna,105,3088,SARATH,111671,ASANBANI,,
20,350,02553,355312,Noni,580,3088,SARATH,111671,ASANBANI,,
20,350,02553,355313,Uparbandhibhatna,500,3088,SARATH,111671,ASANBANI,,
20,350,02553,355314,Ghosi,214,3088,SARATH,111671,ASANBANI,,
20,350,02553,355315,Chururiya,712,3088,SARATH,111689,PALMA,,
20,350,02553,355316,Paharidih,483,3088,SARATH,111689,PALMA,,
20,350,02553,355317,Dighi,1060,3088,SARATH,111689,PALMA,,
20,350,02553,355318,Kusmaha,512,3088,SARATH,111689,PALMA,,
20,350,02553,355319,Harirakha,719,3088,SARATH,111689,PALMA,,
20,350,02553,355320,Banjhi Kend,175,3088,SARATH,111689,PALMA,,
20,350,02553,355321,Tulsidabar,479,3088,SARATH,111677,CHITRA,,
20,350,02553,355322,Bhawanipur,532,3088,SARATH,111677,CHITRA,,
20,350,02553,355323,Chitra,2430,3088,SARATH,111677,CHITRA,,
20,350,02553,355324,Nawadih,198,3088,SARATH,111677,CHITRA,,
20,350,02553,355325,Bankanali,88,3088,SARATH,111680,FULCHUA,,
20,350,02553,355326,Thengabad,222,3088,SARATH,111677,CHITRA,,
20,350,02553,355327,Balmo,203,3088,SARATH,111679,DUMDUMI,,
20,350,02554,355328,Beltikri,500,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355329,Dondi,351,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355330,Phuljharipahar,500,3087,PALOJORI,111647,BASAHA,,
20,350,02554,355331,Nawadih  Nunurai,490,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355332,Rangatanr,641,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355333,Phuljori,247,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355334,Tetariya,495,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355335,Tengdhoya,277,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355336,Kurua,441,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355337,Kachuwasoli,883,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355338,Jibnabandh,1027,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355339,Uparbandhi,469,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355340,Ashana,881,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355341,Chhalapathar,621,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355342,Bedganwa Nawadih,958,3087,PALOJORI,111654,Jivnabandh,,
20,350,02554,355343,Basmata,273,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355344,Baghmara Harladangal,531,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355345,Dumurkola,571,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355346,Fatepur,250,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355347,Gulaldih,517,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355348,Dojua Chak,54,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355349,Sirsa,439,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355350,Pokhariya,190,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355351,Ghorparha,511,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355352,Nand Kura,467,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355353,Daldali,530,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355354,Gargara,91,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355355,Lusio,324,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355356,Nawadih  Chandhari,263,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355357,Kachahari Nawadih,103,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355358,Satbehari,110,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355359,Saljor,353,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355360,Damadih,630,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355361,Kolgi,889,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355362,Mohanpur,378,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355363,Chaktarna,276,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355364,Chakleto,735,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355365,Leto,673,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355366,Makarkenda,587,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355367,Dudhani,858,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355368,Belmi,318,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355369,Latjhari,434,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355370,Dasiyodih,288,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355371,Lakhobad,900,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355372,Belmipahar,500,3087,PALOJORI,111655,KACHUWASOLI,,
20,350,02554,355373,Paharudih,379,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355374,Patharghatiya,234,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355375,Kusumdih,810,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355376,Asta,961,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355377,Birajpur,268,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355378,Baghmara,349,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355379,Rangamatia,425,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355380,Jhumariatanr,2,3087,PALOJORI,111652,DUDHANI,,
20,350,02554,355381,Nawadih,217,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355382,Telaiya,168,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355383,Aguiya,194,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355384,Kenduatanr,229,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355385,Jhagrahi,154,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355386,Loriwo,173,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355387,Bankanali Chak,500,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355388,Basbutia,1390,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355389,Beldih,361,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355390,Amba,354,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355391,Sugipahari,116,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355392,Pattipoi,246,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355393,Dhanjoriya,527,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355394,Nawadih,263,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355395,Burhwadangal,775,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355396,Parangaria,234,3087,PALOJORI,111648,BASBUTIA,,
20,350,02554,355397,Majurgila,398,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355398,Pagdaha,37,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355399,Nagariya,257,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355400,Chak Kapsa,500,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355401,Kapsa,188,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355402,Pusalo,92,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355403,Baghjori,300,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355404,Kenduatanr,168,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355405,Pichhri,202,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355406,Ghormara,177,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355407,Ghaghajor,77,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355408,Kunjbana,1196,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355409,Kherwa,551,3087,PALOJORI,111667,SAGARAJORE,,
20,350,02554,355410,Barmasia,396,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355411,Pipra,493,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355412,Madhuban,145,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355413,Simradangal,116,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355414,Kolgi,173,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355415,Juathbhanga,199,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355416,Pokharia,1574,3087,PALOJORI,111664,PALOJORI,,
20,350,02554,355417,Baghmara,301,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355418,Ajnari,410,3087,PALOJORI,111649,BHURKUNDI,,
20,350,02554,355419,Torojoreya,255,3087,PALOJORI,111649,BHURKUNDI,,
20,350,02554,355420,Bhurkundi,1779,3087,PALOJORI,111649,BHURKUNDI,,
20,350,02554,355421,Karrasal,701,3087,PALOJORI,111649,BHURKUNDI,,
20,350,02554,355422,Chalbali,625,3087,PALOJORI,111649,BHURKUNDI,,
20,350,02554,355423,Dasiodih,614,3087,PALOJORI,111649,BHURKUNDI,,
20,350,02554,355424,Pindna,561,3087,PALOJORI,111667,SAGARAJORE,,
20,350,02554,355425,Domnadih,208,3087,PALOJORI,111649,BHURKUNDI,,
20,350,02554,355426,Bhawradih,374,3087,PALOJORI,111667,SAGARAJORE,,
20,350,02554,355427,Bedia,555,3087,PALOJORI,111667,SAGARAJORE,,
20,350,02554,355428,Khairwa,397,3087,PALOJORI,111659,KUNJBONA,,
20,350,02554,355429,Birajpur,100,3087,PALOJORI,111667,SAGARAJORE,,
20,350,02554,355430,Simla,334,3087,PALOJORI,111667,SAGARAJORE,,
20,350,02554,355431,Chhaglajor,2419,3087,PALOJORI,111667,SAGARAJORE,,
20,350,02554,355432,Pharasimal,598,3087,PALOJORI,111649,BHURKUNDI,,
20,350,02554,355433,Palojori,2727,3087,PALOJORI,111664,PALOJORI,,
20,350,02554,355434,Jamuna,683,3087,PALOJORI,111664,PALOJORI,,
20,350,02554,355435,Dumaria,360,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355436,Gadi,878,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355437,Jainagra,590,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355438,Bandhdih,2172,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355439,Thengadih,1985,3087,PALOJORI,111664,PALOJORI,,
20,350,02554,355440,Nawadih,1115,3087,PALOJORI,111649,BHURKUNDI,,
20,350,02554,355441,Joropahari,12,3087,PALOJORI,111649,BHURKUNDI,,
20,350,02554,355442,Kumgarha,1877,3087,PALOJORI,111667,SAGARAJORE,,
20,350,02554,355443,Amgachhi,320,3087,PALOJORI,111661,MAHUADABAR,,
20,350,02554,355444,Baijnathpur,1131,3087,PALOJORI,111661,MAHUADABAR,,
20,350,02554,355445,Mahuadahar,1311,3087,PALOJORI,111661,MAHUADABAR,,
20,350,02554,355446,Mathadangal,1296,3087,PALOJORI,111662,MATIYARA,,
20,350,02554,355447,Baradduba,1081,3087,PALOJORI,111662,MATIYARA,,
20,350,02554,355448,Bahadurpur,180,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355449,Nawadih,429,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355450,Madhopur,189,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355451,Bhawradih,114,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355452,Ghiyamo,893,3087,PALOJORI,111662,MATIYARA,,
20,350,02554,355453,Matiara,1439,3087,PALOJORI,111662,MATIYARA,,
20,350,02554,355454,Bhalsumhiya,423,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355455,Majhidih,54,3087,PALOJORI,111645,BANDHDIH,,
20,350,02554,355456,Benidih,336,3087,PALOJORI,111662,MATIYARA,,
20,350,02554,355457,Simla,352,3087,PALOJORI,111662,MATIYARA,,
20,350,02554,355458,Raghuadih Garsara,544,3087,PALOJORI,111666,RAGHUWADIH,,
20,350,02554,355459,Khardangal,225,3087,PALOJORI,111661,MAHUADABAR,,
20,350,02554,355460,Chandraidih,403,3087,PALOJORI,111661,MAHUADABAR,,
20,350,02554,355461,Rampur,630,3087,PALOJORI,111661,MAHUADABAR,,
20,350,02554,355462,Ambatanr,529,3087,PALOJORI,111662,MATIYARA,,
20,350,02554,355463,Nakti,512,3087,PALOJORI,111647,BASAHA,,
20,350,02554,355464,Badia,661,3087,PALOJORI,111662,MATIYARA,,
20,350,02554,355465,Gopalpur,1323,3087,PALOJORI,111647,BASAHA,,
20,350,02554,355466,Shekhar  Nawadih,922,3087,PALOJORI,111661,MAHUADABAR,,
20,350,02554,355467,Dubrajpur,1203,3087,PALOJORI,111661,MAHUADABAR,,
20,350,02554,355468,Bandarchua,108,3087,PALOJORI,111665,PATHARGHATIA,,
20,350,02554,355469,Patharghatia,2841,3087,PALOJORI,111665,PATHARGHATIA,,
20,350,02554,355470,Jargari,1590,3087,PALOJORI,111665,PATHARGHATIA,,
20,350,02554,355471,Moranga,516,3087,PALOJORI,111665,PATHARGHATIA,,
20,350,02554,355472,Jarmundi,1831,3087,PALOJORI,111665,PATHARGHATIA,,
20,350,02554,355473,Barmasia,630,3087,PALOJORI,111661,MAHUADABAR,,
20,350,02554,355474,Jamua,875,3087,PALOJORI,111647,BASAHA,,
20,350,02554,355475,Dharampur,316,3087,PALOJORI,111647,BASAHA,,
20,350,02554,355476,Phuljharipahar,500,3087,PALOJORI,111647,BASAHA,,
20,350,02554,355477,Paro,938,3087,PALOJORI,111647,BASAHA,,
20,350,02554,355478,Talgarha,457,3087,PALOJORI,111647,BASAHA,,
20,350,02554,355479,Telanga,375,3087,PALOJORI,111651,DHAWA,,
20,350,02554,355480,Khaira,500,3087,PALOJORI,111647,BASAHA,,
20,350,02554,355481,Dubia,478,3087,PALOJORI,111651,DHAWA,,
20,350,02554,355482,Dumaria,1478,3087,PALOJORI,111651,DHAWA,,
20,350,02554,355483,Lakhanpur,1597,3087,PALOJORI,111651,DHAWA,,
20,350,02554,355484,Baramsoli,1767,3087,PALOJORI,111663,PAHARUDIH,,
20,350,02554,355485,Paharudih,2029,3087,PALOJORI,111663,PAHARUDIH,,
20,350,02554,355486,Asna,1240,3087,PALOJORI,111663,PAHARUDIH,,
20,350,02554,355487,Angbali,1368,3087,PALOJORI,111663,PAHARUDIH,,
20,350,02554,355488,Birajpur,1468,3087,PALOJORI,111650,BIRAJPUR,,
20,350,02554,355489,Dhawa,1772,3087,PALOJORI,111651,DHAWA,,
20,350,02554,355490,Nawadih,578,3087,PALOJORI,111647,BASAHA,,
20,350,02554,355491,Basha,1871,3087,PALOJORI,111647,BASAHA,,
20,350,02554,355492,Karrasal,240,3087,PALOJORI,111647,BASAHA,,
20,350,02554,355493,Koriadih,795,3087,PALOJORI,111650,BIRAJPUR,,
20,350,02554,355494,Pharaam,751,3087,PALOJORI,111651,DHAWA,,
20,350,02554,355495,Kendua Chak,240,3087,PALOJORI,111650,BIRAJPUR,,
20,350,02554,355496,Bardaha,840,3087,PALOJORI,111650,BIRAJPUR,,
20,350,02554,355497,Sitaldih Chandpur,723,3087,PALOJORI,111650,BIRAJPUR,,
20,350,02554,355498,Sital Kundi,500,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355499,Sonatanr,885,3087,PALOJORI,111656,KANKI,,
20,350,02554,355500,Raghuwadih,2289,3087,PALOJORI,111662,MATIYARA,,
20,350,02554,355501,Raghunathpur,1519,3087,PALOJORI,111666,RAGHUWADIH,,
20,350,02554,355502,Parsiya,500,3087,PALOJORI,111666,RAGHUWADIH,,
20,350,02554,355503,Sarsa,1476,3087,PALOJORI,111666,RAGHUWADIH,,
20,350,02554,355504,Pathrabahal,500,3087,PALOJORI,111666,RAGHUWADIH,,
20,350,02554,355505,Saldaha,406,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355506,Sekhpura,177,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355507,Kusna,428,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355508,Ramjibanpur,49,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355509,Bhangahir,35,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355510,Khaga,1362,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355511,Sarkanda,202,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355512,Simlachak Urf Phitkoriya,264,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355513,Simla,729,3087,PALOJORI,111656,KANKI,,
20,350,02554,355514,Manpur,230,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355515,Parasbani,645,3087,PALOJORI,111656,KANKI,,
20,350,02554,355516,Kanki,2615,3087,PALOJORI,111656,KANKI,,
20,350,02554,355517,Masanjor,785,3087,PALOJORI,111656,KANKI,,
20,350,02554,355518,Sirsiya,506,3087,PALOJORI,111656,KANKI,,
20,350,02554,355519,Mahesbathan,785,3087,PALOJORI,111650,BIRAJPUR,,
20,350,02554,355520,Panremetariya,621,3087,PALOJORI,111650,BIRAJPUR,,
20,350,02554,355521,Manjhimetariya,679,3087,PALOJORI,111650,BIRAJPUR,,
20,350,02554,355522,Simalgara,1625,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355523,Dumariya,239,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355524,Tarabad,1362,3087,PALOJORI,111653,JAMUA,,
20,350,02554,355525,Murgabani,474,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355526,Khun,616,3087,PALOJORI,111653,JAMUA,,
20,350,02554,355527,Amdangal,500,3087,PALOJORI,111653,JAMUA,,
20,350,02554,355528,Churikanali,1137,3087,PALOJORI,111653,JAMUA,,
20,350,02554,355529,Tilaiya,718,3087,PALOJORI,111653,JAMUA,,
20,350,02554,355530,Jamua,1470,3087,PALOJORI,111653,JAMUA,,
20,350,02554,355531,Jaruwadih,130,3087,PALOJORI,111653,JAMUA,,
20,350,02554,355532,Pokhariya,652,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355533,Raghunathpur,421,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355534,Maldih,274,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355535,Barjori,1075,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355536,Mahulidih,656,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355537,Paharidih,446,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355538,Uparbandha,971,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355539,Chanddih,500,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355540,Kendjoriya,314,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355541,Sagarbhanga,533,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355542,Gaendih,191,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355543,Gopal Kanali,152,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355544,Chandpur,500,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355545,Chhatnadangal,391,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355546,Mahulipara,500,3087,PALOJORI,111666,RAGHUWADIH,,
20,350,02554,355547,Bisunpur,198,3087,PALOJORI,111666,RAGHUWADIH,,
20,350,02554,355548,Kalipur,332,3087,PALOJORI,111666,RAGHUWADIH,,
20,350,02554,355549,Jagdispur,159,3087,PALOJORI,111666,RAGHUWADIH,,
20,350,02554,355550,Pahariyapara,179,3087,PALOJORI,111666,RAGHUWADIH,,
20,350,02554,355551,Kolpara,122,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355552,Simla,1151,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355553,Madhupur,69,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355554,Madanjori,86,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355555,Mahtodih,534,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355556,Arabani,34,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355557,Dudhani,447,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355558,Hartopa,651,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355559,Babupur,511,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355560,Jabardaha,356,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355561,Sikdardih,239,3087,PALOJORI,111653,JAMUA,,
20,350,02554,355562,Koirijamua,974,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355563,Titi Chapriya,303,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355564,Kumardih,429,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355565,Banskupi,446,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355566,Hardiya,128,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355567,Tatakjori,112,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355568,Kasmala,502,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355569,Mohanpur,304,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355570,Bhuli,408,3087,PALOJORI,111668,Simalgarha,,
20,350,02554,355571,Dhamnabad,500,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355572,Sarasbad Chak,500,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355573,Dhamnabad Chhit,500,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355574,Dhamnabad,500,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355575,Sarasbad Chak,500,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355576,Sarasbad,466,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355577,Baliyapur,588,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355578,Koirijamna Chak,500,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355579,Jorpar  Chak,500,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355580,Hemladih,544,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355581,Astahir,324,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355582,Karmatanr,126,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355583,Kunjbana,52,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355584,Asanbani,216,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355585,Amgachhi,227,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355586,Palojori,824,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355587,Srirampur,559,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355588,Kasraydih,738,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355589,Ghormara,244,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355590,Hirapur,308,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355591,Satki,695,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355592,Barwamarni,324,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355593,Bankanti,104,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355594,Kolhar,500,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355595,Baradangal,500,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355596,Kunjora,1194,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355597,Sagrobad,500,3087,PALOJORI,111646,BARJORI,,
20,350,02554,355598,Barmasiya,7,3087,PALOJORI,111660,KUNJORA,,
20,350,02554,355599,Silgariya,460,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355600,Rangamatiya,442,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355601,Jitpur,376,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355602,Duma,377,3087,PALOJORI,111644,BAGDAHA,,
20,350,02554,355603,Bindabani,199,3087,PALOJORI,111644,BAGDAHA,,
20,350,02554,355604,Ghoradaha,729,3087,PALOJORI,111644,BAGDAHA,,
20,350,02554,355605,Sokha,353,3087,PALOJORI,111644,BAGDAHA,,
20,350,02554,355606,Manpur,405,3087,PALOJORI,111658,KHAGA,,
20,350,02554,355607,Tirbhuna,294,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355608,Kharko,709,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355609,Kolpara,98,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355610,Malandi,677,3087,PALOJORI,111644,BAGDAHA,,
20,350,02554,355611,Bansnali,390,3087,PALOJORI,111657,KASRAYDIH,,
20,350,02554,355612,Rampur,578,3087,PALOJORI,111644,BAGDAHA,,
20,350,02554,355613,Dhawa,209,3087,PALOJORI,111644,BAGDAHA,,
20,350,02554,355614,Rangidih,89,3087,PALOJORI,111644,BAGDAHA,,
20,350,02554,355615,Taljhari,634,3087,PALOJORI,111644,BAGDAHA,,
20,350,02554,355616,Bagadaha,1169,3087,PALOJORI,111644,BAGDAHA,,
20,350,02554,355617,Kusma,282,3087,PALOJORI,111644,BAGDAHA,,
20,350,02554,355618,Jaridih,829,3087,PALOJORI,111644,BAGDAHA,,
